O    0.485719849903  0.302647028834  0.107172209399
H    0.496824448459  0.296318907643  0.346427170074
H    0.435130561821  0.073897759104  0.074864806720
O    0.964955425973  0.570905654270  1.479613772132
H    1.150298235937  0.438665995755  1.563420147458
H    0.795847718495  0.465349152246  1.515453903081
O    0.972585724075  0.550674687194  0.873130322878
H    0.976135671540  0.557914601309  1.116747995277
H    0.984696641081  0.765864300918  0.806675068824
O    0.497608604483  0.269337783040  0.702074987365
H    0.308029868298  0.372626680950  0.726900472284
H    0.673005038225  0.364196798912  0.770057229721
