  -7.6282932550974528E-002 -0.29981728648068889       -7.2675945986813234E-002
  0.46264031417823398      -0.50436177685950812      -0.13301220922203580     
  -5.5085896379713062E-002 -0.40349892785895575       -5.9064618252614838E-002
  -9.3576899499785302E-002 -0.12247212035763780       -1.8209168244718646E-002
 -0.15954250824445787      -0.28699271146584987        1.3756343390427955E-002
  -7.5207058638027596E-002 -0.10809498082388060      -0.29680779953756270     
  -7.5977009826951325E-002  0.19112290126932921       0.10930808117442999     
 -0.13956948945321510        9.0756196660747041E-003  0.13044650000520763     
   1.7645582892593121E-002  0.13128143983219773        3.5192351490455458E-002
  0.24098717035270720       0.25270064568937700        2.6299963269123965E-002
   5.2927152081145762E-002  0.11902812078138850      -0.23067773602744107     
  -2.6842393557903552E-002  0.70181012650594243      -0.16959879038348841     
