  -1.9082704725219064E-002  0.15810516509849157       0.12925497804098074     
  -1.9803376484011311E-002  0.18796106968705217       0.28358470825977922     
  -9.1364064977836820E-002  0.30118210596797773       0.28583961171965205     
   5.2518399087616581E-002  -4.0541148380138163E-002 -0.25213078817474716     
  -7.8563187237831303E-002   6.5818135565910652E-002 -0.10304873934860742     
  -2.1831988192288727E-002  0.33376156324234918       -1.9625291123833988E-002
  -4.5896717423627713E-002  -1.6522872044258376E-002  -4.4911901178893654E-002
  0.13671516367302156       -7.7056024499870647E-003  0.12077814876621444     
 -0.19933653688426045       0.27593958143658942        8.9634938082750873E-002
   2.0449554785352719E-002 -0.16195220034433022       0.12454058979142031     
  -9.6942361593274975E-002  0.16723779077245146       -1.2490381371374131E-002
  0.24434602112316867      -0.35751840882349906        4.1671448794174483E-002
