   1.6821751533242033E-002  0.25382675936017413       -7.7143776773896278E-002
  0.23835349929046609       0.23410564387004490       -6.4003991095813326E-002
  0.41717297962958477       0.10540306614098105       0.22891120362177911     
   5.5755266186612119E-002   6.1349800416960296E-002  0.16335342348818441     
 -0.25934128412015883       -4.5675754353060205E-002 -0.59318049998340050     
 -0.30990415079551326       0.56969804145173597       0.40045459964608060     
  -4.4911620002261246E-002 -0.14913405441471739        3.2058258978410588E-002
 -0.30260313347197798       0.10984940575312230       0.21774574655326887     
  -9.1042954600512635E-002 -0.14631154734101881        1.1422715420059529E-002
  -7.1794742254565804E-003 -0.16529158754458809      -0.14313546093993987     
  -5.4837933974462225E-003 -0.32449160394385163        3.3682276050310697E-002
  -1.2268748860195765E-002 -0.51449453656606858       0.15962331120627957     
