O    0.479733763588  0.283283233806  0.086417838579
H    0.512769373289  0.261675226431  0.296968992330
H    0.446934524617  0.085345595899  0.019707808574
O    0.950767296608  0.549368670098  1.471168189417
H    1.108291791750  0.467709759788  1.597376182992
H    0.785618590643  0.440020472897  1.626007558068
O    0.966617671301  0.568617762802  0.902412733178
H    1.016167078312  0.554127300340  1.110670140760
H    0.927084576032  0.766799811722  0.869048758642
O    0.522643721268  0.285817929510  0.695905885528
H    0.332038042715  0.409336588572  0.754170628236
H    0.708635026697  0.452620163709  0.743193557992
