  -9.7688775471662673E-002   3.3718034612377984E-003   9.5829448951346041E-002
 -0.20618406275868556      -0.31896989321724284       0.15711995430496001     
 -0.40039717976330502        6.1935123052902587E-002   2.7187608202550267E-002
  -2.4835286401539772E-002 -0.23671395779680740       -2.4310732066807898E-002
  0.31078811382101978        8.1509824038324755E-003 -0.35289506952051924     
 -0.11852132649329872      -0.13617748119469758        5.4462722806793429E-003
   7.4626560040513120E-003   9.1516636071384203E-002  -7.8715904250544574E-002
 -0.31884605743428485       0.31161151791144925       0.11251999994669894     
   4.4895180367745972E-002  0.11040602126413882       -4.4523923205429097E-002
  0.15972462298530796       0.11698130403410688        5.1503134039663653E-002
   9.6489932783488636E-002 -0.10286360094871648      -0.23213372301767340     
 -0.11704289479704738       0.46019226339244890      -0.37586942704412474     
