  -7.2565352669603664E-002  0.16427698996285003       -6.0964444011336272E-002
  -2.0442264988387891E-002  0.19246393129341113       -5.6751735266348975E-002
   3.2775452139020236E-002  0.16436523384230389        1.2710722950129578E-002
   2.1779495502687479E-003  0.14641437277431740       0.11433359721216405     
  -8.8445692669166701E-002  0.27869458843261086       0.36198683007533017     
   5.5044414163294780E-002   6.7185903928282761E-002  -1.8448715422694606E-002
   1.7688548206972438E-002 -0.20849569738757387       -3.8328312052349899E-002
  0.24983632865586886       0.10544178802359602      -0.21814477612633226     
  0.15866140735397460      -0.17161313051987101        9.6909351430024701E-002
   7.6636416417030284E-002  -8.4788682887804376E-002  -4.6594263346307167E-002
 -0.56818953944968154      -0.96359072289651293       0.20923730438892188     
 -0.19913619443404268        5.0798514563315009E-002  0.11326303971670737     
