  0.18303303706646307        4.8207843882329605E-002  -2.6028156286821126E-002
  0.16659481611427696      -0.10516801571033521       0.22976112392280412     
  0.35242882277537091       -6.3606275240824364E-002   1.0366091117686615E-002
   3.6151952449757378E-002  0.14119238036356666       0.12105574561277570     
   7.1800428809390276E-003  0.38131737095356649        6.2073164428922536E-002
  0.33846211141737920      -0.10103476101633349        1.8312312961741409E-002
 -0.19370560525606889      -0.10414232297372268      -0.17854875620946173     
  0.27403727504905140      -0.35776020712123419        3.6287402637786557E-003
 -0.19554323096048951       0.15146138695116101      -0.31041641349645477     
 -0.11283025914893582       -8.2955146944786451E-002   4.3892031617413320E-002
  0.37105992785010838       0.23211350210490653        4.0315727710551932E-002
   7.2064119910435764E-002 -0.17386838434534507       0.57488519879288447     
