O    0.493008247683  0.281068130528  0.089783722920
H    0.478515216399  0.253657118266  0.321515753475
H    0.502327999896  0.093388302539  0.053195410888
O    0.964791108036  0.585602968048  1.486262780188
H    1.134479076428  0.501736226642  1.565388949870
H    0.804041194206  0.456044054914  1.575647333467
O    0.963656084301  0.559352972103  0.910566821405
H    0.989357687807  0.535994604364  1.123914378714
H    0.970558663156  0.791698567550  0.859723073473
O    0.496715042656  0.265979620078  0.672106008433
H    0.328228023355  0.367859830268  0.719943781258
H    0.655296172858  0.359236359298  0.753145054060
