O    0.482472928704  0.283447320820  0.109652551649
H    0.480840481275  0.212832989355  0.344421542459
H    0.457040690000  0.084134818971  0.026427333032
O    0.971792098530  0.554224083886  1.479879736821
H    1.176154720595  0.433176328190  1.567935748733
H    0.775317175874  0.408993791190  1.527797701269
O    0.969557928727  0.563087802414  0.887823773659
H    0.967728058775  0.614752853659  1.141488192955
H    0.956298632709  0.772425428516  0.793544311719
O    0.495541091625  0.292229081067  0.681380564995
H    0.343649310766  0.449329163923  0.799072159558
H    0.686832740558  0.368343841368  0.771512281840
