  -6.8257928014435879E-002  0.29352180582381304        9.5853862412521671E-003
 -0.15681327045848875       0.40161445200237228       0.25264410170809498     
   2.5193893857306703E-002  0.37878069420663141       0.22086130187896116     
   6.0934512731894416E-002   4.4914179493686375E-002  -1.9132091570401282E-002
  0.30834148916423132       0.19806941757335789       0.31676297219421706     
  -4.9176833668992254E-002   2.1499172566128062E-002 -0.15679316125039480     
   3.5500265603069452E-002 -0.21822962358789483        8.2739339663220141E-002
   8.2370684549335271E-002 -0.37263977957914673        2.0196192825484259E-002
 -0.29300839451379324      -0.20151225566466707       0.34776388843923650     
  -2.5801273533351220E-002 -0.15509885117315697      -0.14255783365545124     
  0.16644566764992466        2.7039644894968632E-002 -0.14034727090342072     
 -0.12105433369977411       0.10090264771668249       0.23975793828831313     
