O    0.489162940315  0.262066179271  0.090889444177
H    0.510640984753  0.255300542130  0.318370588769
H    0.498820272720  0.001751808807  0.081134016140
O    0.973103225945  0.546288797401  1.492466392846
H    1.108868566941  0.444616133333  1.539889784590
H    0.770671216280  0.453087343499  1.532085593303
O    0.981305372227  0.576181418280  0.883315511324
H    0.947906151644  0.571876991616  1.119883950337
H    1.012821059046  0.795673892910  0.801039341173
O    0.477309063581  0.308795372495  0.691689090833
H    0.286285449093  0.412018625330  0.807324658810
H    0.683779947723  0.404212761438  0.778441550950
