  -2.0594685938530154E-002  -3.9283835215667452E-002  -5.9224025100279389E-002
  0.17268155544927857       -5.9352722546542183E-002   6.7876259956725457E-002
 -0.31692508194494201       -9.8203585801619378E-002 -0.15506557280401392     
 -0.12801940063806011      -0.24372758352362184        5.7089244308147317E-002
  -5.2973610591498861E-002  0.17790730612548603       0.45993282491198434     
 -0.31381610463801146      -0.41140523528467760       0.11125751522762900     
   5.9378229026280805E-003  0.12122053798508699        7.7335726675291788E-002
  0.39528412292236464       -9.5474869785839342E-002  0.12675540685223202     
  0.26424782158615912       0.16552733365615449        8.8820062836816385E-002
  0.12222769701204221       0.16835019128262305       -9.5816177062343688E-002
  -8.9479881219905015E-003  -7.4957215114672626E-002 -0.28240430940612837     
  0.18497400786357898       0.29186081579058937       -9.0002450506161166E-002
