O    0.489783036542  0.257367184610  0.103936729350
H    0.466193966706  0.273912090456  0.307402833785
H    0.420921938287  0.037994799999  0.093460373093
O    0.961980257909  0.528510297519  1.473651113897
H    1.177933554554  0.468446768466  1.499930844317
H    0.802363515255  0.391397470746  1.527881579719
O    0.979069347112  0.583734104415  0.895161884549
H    0.968233981161  0.589971276030  1.107551746514
H    0.951005284773  0.789197848252  0.847569138248
O    0.493825079518  0.318641819158  0.691583477561
H    0.308808032393  0.440483262920  0.750783423536
H    0.664389393671  0.427729665593  0.748800001979
