   9.2604427463677974E-002 -0.14984900993032771        1.0550708944151914E-002
  -6.9160507768200388E-002  0.13541722421668700        5.2325021267994480E-002
  0.15438923294564327      -0.39645295425474170       0.37722884176151383     
  -3.3651594013672376E-002 -0.23406591662007598       -5.0731969202787691E-002
  0.12522749092250823       -9.0654102823759061E-002   4.2603758010388154E-002
 -0.10046429489414391      -0.29480221742721241        7.9924130762409701E-002
   5.0483266873251942E-002  0.25274073181941592       -7.2904584127934761E-003
   3.1572924731488823E-002   5.1998152485547573E-002   7.8245959211630791E-004
 -0.13750397113509272       0.24312669751080240       0.19650239164855438     
 -0.11736218976536704       0.10420078730500208        8.3316163914261866E-003
  -6.6745026825957038E-002  0.60150140103980887      -0.17829640334877367     
  0.18847350535211704       0.17794164951740135        5.0094649755742800E-002
