  -2.8835468711865871E-002  -7.4115031698279474E-002  0.12274016592340836     
 -0.12456632830540920      -0.15355108262145858       0.12895309205006830     
  -6.8679176220836566E-002  0.16996867825099948      -0.31778408294183580     
   3.1838926283113494E-002   2.9963708470029320E-002  -2.5474267218241545E-002
  0.30887275918522944      -0.10990467055913133       0.18292245511915520     
  0.17692214526439048       0.20457190952390442       -7.7590045860995424E-002
  -9.1898836966771442E-003  0.11132658389499903       -5.3050963175784532E-002
  0.44808404661738738       0.20608870406920216      -0.26745771994870865     
 -0.28681726946375369       0.11656957765572197      -0.31930199852501900     
  -2.1093173115930376E-002  -9.0783214772472726E-002   4.1842877195153415E-003
   5.6075270348371883E-002  -2.0696386984580529E-002 -0.23686951436420692     
  -7.6956243665478097E-002  -3.8381605748977518E-002  0.13901801220874668     
