O    0.507386406257  0.257228153094  0.117922984260
H    0.460674182304  0.279500905939  0.354826331078
H    0.512044502944  0.069230346114  0.023079461138
O    0.972710429318  0.537498625256  1.464207846250
H    1.158813844192  0.420715667240  1.516229141491
H    0.817224406401  0.407039176072  1.584763643666
O    0.966072179451  0.597216507453  0.880385024104
H    0.996010568043  0.570340157393  1.094316750297
H    0.965682958164  0.803006305852  0.834707945523
O    0.471862173998  0.299939895538  0.697202300774
H    0.299164201072  0.392501073877  0.790421911236
H    0.655400001918  0.419193950959  0.758276947050
