  -3.9566490735198155E-002   3.8563944307447084E-002  0.17235279918232099     
  0.20709310257823457      -0.30472233744973759       0.10307947325278798     
   1.9056555495846693E-002  -6.6950235921780024E-004  -8.6073118744766197E-002
  -4.1302434024237694E-002   6.3164508233501462E-002  -8.1771448558891707E-002
  -3.7423182569128147E-002  0.15923250682427281       0.11661727547744957     
   4.4906046751524292E-002   5.1053566369105061E-002 -0.35554517341002145     
  -2.3669110995817290E-002  -9.1584906343933473E-002 -0.14228559604069457     
  -3.6094198073349730E-002 -0.48373277169355389      -0.24939200679526394     
 -0.19137554948574834        8.2358151612069649E-002   3.5313614540678578E-002
   8.2970021732092419E-002   3.4026105773968850E-003  0.10549259618432921     
  0.13621974042519511       0.16136936367550667        3.4950419513548733E-003
  0.19990816382801546       0.12012956044938564      -0.42113193550970413     
