O    0.507781643525  0.279993862449  0.098939792352
H    0.501448582444  0.260842444249  0.341176962424
H    0.503168619735  0.095626288519  0.019945207761
O    0.962713331302  0.574304935761  1.485563740032
H    1.150112925444  0.484072049380  1.509145600631
H    0.795609092942  0.451793195755  1.559775879262
O    0.951610100378  0.565843714692  0.884918456069
H    0.921003870019  0.534564615652  1.138690190132
H    0.982662440104  0.792613929691  0.825276334109
O    0.497903665103  0.274657787573  0.691897743691
H    0.281075118290  0.325423516136  0.781949660021
H    0.698549699885  0.370296011813  0.755244806463
