 -0.11175249137264021       0.15134500366807146      -0.11982680189040552     
  0.18691480823453532       0.42589942244384016      -0.25562944101135132     
 -0.59541298297455858        7.5181705549025757E-002  0.25413954195081279     
 -0.21399658558536525        7.9870994833985423E-002  0.26131204883569276     
  0.10618227910964331       0.33493293979999023       0.14702967346669904     
 -0.16150048066712064       -9.5764037635097138E-002   6.2369446851192584E-002
  0.12837546757756629      -0.14106806960302073       -1.2822599712033405E-002
 -0.15561282421686093      -0.26845100187969623       0.12146174383653582     
 -0.10315125449831064        1.0104942747284826E-002  -5.3806802045470725E-002
  0.21931933260087633       -9.7273635156000113E-002 -0.13786078754614570     
  0.11992988658598816      -0.21586547785215293       -8.8905468426927661E-002
  0.25436553425156438      -0.15295145465246629       -4.0681522621163708E-002
