   4.9505942857298452E-002  -3.2933942450921690E-002   3.4131890647671907E-002
   3.7659926344618573E-002  0.23741150066052505        9.7733753693835593E-002
  0.12283261611917344      -0.11619512627783704       0.33953522632332472     
   5.9546004056868364E-002   1.5644406446571054E-002   9.4985470654414358E-002
  0.22899686638105227      -0.22291610706462400      -0.15033885732976957     
  0.29734606906200017      -0.10615333506107139      -0.16468550524655221     
   4.5746046493778447E-002   3.2746044172626609E-002  -2.5964417481609568E-002
 -0.17337854167503036        9.0642946711262259E-002 -0.11018823446327053     
 -0.21892741885058950       0.17770154800771393        2.9240720868342757E-003
 -0.15453910481678260       -5.2600200374597374E-003 -0.10374817964892144     
 -0.40162369527885611       -7.9821861942634298E-002  0.13431889380933626     
  0.10298554037732999      -0.14249080835453914      -0.13985278250753794     
