O    0.481283163834  0.287591478992  0.090132510629
H    0.502828087362  0.289567328388  0.328409040496
H    0.484431501959  0.048871188392  0.009908356800
O    0.974305466230  0.579017753025  1.482778099671
H    1.148724749436  0.444516547791  1.556169460078
H    0.778650427451  0.469027833459  1.565785377051
O    0.971397393692  0.554332873105  0.901721651073
H    0.960156636327  0.566438126546  1.133874802846
H    1.030530258951  0.747388187692  0.833938254529
O    0.492534379959  0.271225750058  0.685815886654
H    0.267684441866  0.377175984519  0.779727551381
H    0.668374289777  0.414024529711  0.737224092018
