O    0.491250684264  0.271679326793  0.095551952003
H    0.440347369639  0.303348962142  0.344367895991
H    0.521607915244  0.048814391301  0.010408201607
O    0.984747914166  0.573227861203  1.501514555204
H    1.150236911723  0.480680163805  1.539292054487
H    0.805661733244  0.452251329469  1.558093314482
O    0.990860751374  0.571631901782  0.894699798610
H    0.972424865298  0.567477071076  1.108097681458
H    0.952026036155  0.771275226343  0.851058337931
O    0.455138808845  0.272214476371  0.672056605213
H    0.328812094849  0.421383068482  0.776324878001
H    0.630940772857  0.365965277561  0.703836097172
