 -0.17014097826853450       -4.9739535557482267E-003  0.18249241570474176     
  -1.0635040549513908E-002 -0.16479211025179971       0.12432750833426759     
   8.3879202156904004E-002  0.43311900757015381       -9.7379860094729487E-002
   6.6028529183025167E-002  -3.1084184027429004E-002  -9.9346058711714716E-002
  -6.6994335663820584E-002 -0.24569167651008672        5.5648133883396247E-002
  0.19979475261880403      -0.39461339930521566      -0.35015021580126998     
  0.21172674921280221        9.3950817412921439E-002   9.9240464535117243E-002
 -0.24107336328555878      -0.19113061472800938        4.3336086613566360E-002
  0.42298317456963669       -8.4100015335337341E-002 -0.27124960992238201     
 -0.10434842189906582       -2.7108214332346340E-002 -0.15267810715266134     
 -0.36468047902125689      -0.13884797476773644      -0.25467534164419220     
  -7.5104351722599688E-002  0.29749832890069577       0.27865732855560876     
