O    0.481260861303  0.283310012770  0.084440857216
H    0.406105670095  0.206703590231  0.292840343258
H    0.427293831228  0.064068557758  0.019528251928
O    0.963228673421  0.550727996601  1.496383344416
H    1.141019311858  0.395486344969  1.598955959518
H    0.763454670502  0.449968244873  1.581479167111
O    0.987560721232  0.567674978599  0.899177212250
H    0.970633101198  0.608636105943  1.152018722106
H    0.968205223322  0.783984741677  0.840810680915
O    0.497550818442  0.293683280371  0.676497494980
H    0.314267182057  0.412359654983  0.737408148877
H    0.690418216271  0.384566626736  0.784671239936
