  -1.2648038150411940E-002  0.11922950591725398       -5.8794683167876144E-002
 -0.16823873715205331      -0.30416781571108009       0.16367152551244210     
   2.5020161836430969E-002  -6.4497798104265897E-002   8.7093793160952671E-002
  -3.0910950239289990E-002   6.0701699876317614E-002 -0.13955340027877092     
   5.1547937001546841E-002   7.6357862876721500E-002 -0.30478833430664631     
  0.14746349490081995       0.16721659726677904      -0.31161483687260189     
 -0.10833874045635457       -9.7296926390173843E-002   3.0662469819347045E-003
  -4.7548131044594349E-002  0.34649630850272545      -0.19483348750907301     
  -9.6087014712030280E-002  0.17178669663658977      -0.30904213695257560     
  0.14458594450315851      -0.10612029749398498       0.22306071482279566     
  0.11803731978148332      -0.11260152079421823       0.41743181223291526     
   8.5845121457380200E-002   9.2139632754321896E-002   1.1222755635754235E-002
