O    0.495161473468  0.284959497997  0.099673630282
H    0.537261220792  0.310440953935  0.325229619045
H    0.503011770844  0.067193931011  0.049837111783
O    0.982024669207  0.571263434298  1.508108308931
H    1.156759985191  0.455832337443  1.586027168658
H    0.804692336136  0.435215754351  1.576780052840
O    0.969925519144  0.551197466716  0.849246298316
H    0.973984541265  0.573630509306  1.074140690950
H    0.963908072845  0.788534784605  0.788279414752
O    0.469389181437  0.285984046860  0.699675297275
H    0.290265852364  0.351640751406  0.812036407609
H    0.659417919722  0.354895649182  0.792134574577
