O    0.491320393956  0.248499850941  0.119710096427
H    0.492129614976  0.202768826953  0.335527280556
H    0.520904615018  0.027993064351  0.055983684454
O    0.978762208430  0.547667889424  1.497195805114
H    1.171460812129  0.467533144283  1.603343333310
H    0.786881534908  0.432987257554  1.515947113292
O    0.960690504506  0.591663680740  0.865718681960
H    0.955126123761  0.552690489439  1.071588176912
H    0.950612013522  0.856402262025  0.841929344939
O    0.487197259227  0.299780372559  0.681973386545
H    0.308262932130  0.456937760545  0.739069123912
H    0.680602295860  0.432002947679  0.715789990911
