  -9.1952434144232150E-003  0.16375580875746193       -8.8502877447413364E-002
  -1.2257612407986920E-002 -0.12136788144175523      -0.12867915726165327     
  0.18832157310179151       0.31591966456663900       -8.5384536214344969E-002
   2.7735570249969286E-002 -0.11596139636981143       -1.4540445885947800E-002
  -4.2335485667332015E-002  0.18769411689541649       0.25218838574452840     
   3.2515316731271234E-002  0.19649576611345354       0.24515622339086623     
   3.3932741589732390E-003 -0.10073276135026311        9.2381388996467792E-002
 -0.16538347969163991       -2.5723726906509776E-002   1.1360480806748225E-002
 -0.78831974100049751      -0.10742058069890584       0.16275030582394659     
  -2.5115297303776058E-003   2.5564828109483462E-002  -5.5544668183137379E-002
  0.38013238464234778        9.1786873568519847E-002  0.28213882162781628     
   9.9093103397622770E-002 -0.10295846494020724       0.31118758592907902     
