O    0.470499065577  0.281342782787  0.108175897690
H    0.520512632684  0.293567626839  0.307315781359
H    0.491855386931  0.024415483364  0.108804401647
O    0.965581655086  0.564329484126  1.478884972967
H    1.097220043734  0.466459384432  1.605264244654
H    0.793225033303  0.434942072494  1.576076359890
O    0.989342266015  0.563082514467  0.884094583988
H    1.009918907518  0.573123594952  1.109953651295
H    0.969570460508  0.814784518624  0.820111302151
O    0.489837503986  0.277457817478  0.684899780386
H    0.320403613697  0.436556147589  0.730111482826
H    0.706280378494  0.407672554578  0.757116523061
