O    0.471935519681  0.276198550397  0.097822799148
H    0.482873444601  0.257258154215  0.340874226351
H    0.469259980143  0.030760903587  0.007659726413
O    0.972289679906  0.569390049205  1.489285562883
H    1.121385097037  0.463257836013  1.595142545377
H    0.778339051203  0.497999303909  1.561973675206
O    0.986681868034  0.578490521065  0.875148956693
H    0.993339170174  0.508332584000  1.088336617729
H    0.928863856960  0.788227100018  0.849566435072
O    0.496150314720  0.272413811781  0.695458991439
H    0.282428783122  0.371907989596  0.750324240652
H    0.665276958814  0.370625616312  0.794514532803
