  0.24939296825777069        2.8991292025898389E-002 -0.15946670117244502     
  0.33759887220896950       0.40629907240521246      -0.13940321744145118     
  -2.8128512081299448E-002 -0.29323208468667472      -0.31289326867906192     
  0.28354685232263799       -1.3169207398761091E-002  -4.9381494942394487E-002
  0.13459275905754758      -0.16570590509264455        4.1226698722493085E-002
  0.16528242544767580       0.17938238884479588       0.11608380842671893     
 -0.26465435260505571        2.5764477562143394E-003   9.9703365014389547E-002
 -0.10814095674323614      -0.56480687462087487       0.23211647326760768     
   6.8416171872388742E-002  0.41672573759924003       0.81252428967150236     
 -0.25377807070264441       -1.0727595171387896E-002   4.3172703440466934E-002
 -0.26988760611762397      -0.13576099004544115       -9.2534605640657283E-002
 -0.52996978354411284        3.5358642647155464E-002  0.38987674704026826     
