   1.1218590377044776E-003 -0.10421043388330473       0.15908917016798174     
  -5.5754657685123811E-002 -0.17247667376918863        9.6875989736807167E-002
   2.1254548101466451E-002   2.7462273968037233E-002   8.7189183525712768E-002
  -8.1127017829073195E-002  0.19105605767356515       -6.7475951361385886E-002
  -9.6035544492540093E-002  0.15098411208515788        6.8432609727335406E-002
  0.23862689158170494        6.3098783804243858E-002  0.11241234007067721     
  -1.3930739188381426E-003   1.7186489813095347E-002  -6.7489265348819466E-002
 -0.29379005005307995      -0.33498914538163360      -0.27641138536830884     
 -0.12232171320820044       0.14305662858001625       -9.2552516551575467E-002
   7.2530647407578058E-002  -9.6252090200526649E-002  -3.0750614618967817E-002
  0.23568764523110500       0.12616688823131361       0.18838972229941531     
  0.21306404801343559      -0.12677411016182719       -7.9168896275045184E-002
