  -5.3262874963627957E-002   4.5990573145688385E-002  0.10290123671556084     
 -0.30059261746606325       0.46410116951296954       -4.7466795309731726E-002
   6.5801991472505442E-002  -5.8952612454524683E-002  0.18725682955381412     
  -3.0048189058377002E-003  0.10321790140451542        8.1859860710109894E-002
   2.3733525442033901E-002  0.24141196046798663      -0.12688326945762463     
  0.62194412961442924       -2.1617379942123045E-002  0.24860489226536395     
   8.6096803362548921E-002 -0.10821375202667977        4.3729916308834250E-002
  0.24715455171309664      -0.39025504584680626        7.8190906877870892E-002
 -0.10374335327386287      -0.21433099630675395        7.1439403252682582E-002
  -6.8707826640728789E-002  -2.0199956704220971E-002 -0.22073228319067698     
  -3.2726014451352425E-002 -0.23625924248421909       -5.1677095385325583E-002
   9.5444378040779376E-002 -0.11411685716622597      -0.48259819055296638     
