 -0.18912561724943872      -0.12956172614726091       0.17061439833051201     
  0.15407369635398924       0.33532965012522203        3.1391983657255165E-002
 -0.25980932543635710        9.3908685664914907E-002  0.35977169052773966     
  -8.9190167038857085E-002 -0.13790464166171792      -0.11317374246229062     
  -4.6626463327263251E-002   8.7966240221848929E-002 -0.17158112879527701     
 -0.21334347938733908       0.10038586972446482       -6.2074888787482081E-002
  0.13076062815835582       0.11041982601630405       -9.3253515557172647E-003
  0.29929146695678405       0.15930817354247997      -0.23183354875255749     
 -0.29240979947682610       -4.2986900889621545E-003  0.33064860075860453     
  0.14961659239920994       0.10000127333184385       -6.1657432828372327E-002
  0.27216236095924973        3.2699251110609021E-002 -0.24951856967688524     
   5.3945947965351355E-002  0.10002588353753732       0.20811339400256329     
