   4.3660719656410732E-002   3.1538259295051455E-002   8.8660727161144377E-003
  0.15640638489359265      -0.31491678289552288      -0.14763194226238799     
  0.28343290857085213        6.3469164466819411E-002  -8.3501648416610910E-002
  0.13319556641873723        9.4464593594980356E-002  -5.8433855568912195E-002
  -5.6574626032178985E-002 -0.19143024916784795       0.14495837247520363     
 -0.11875750066886706       0.27587334126840912        1.8908033285112362E-002
 -0.15391185327674328        8.2230617671752142E-003   1.6348745887821759E-003
 -0.37638166506353116       -1.5292801310294627E-002 -0.12439673198242608     
  0.11365969674014237       0.14657739104261311      -0.11176191780127048     
  -1.5670644413577704E-002 -0.10993381718918074        4.4299325046094573E-002
  -3.8171834483722238E-002 -0.31637529506770462       0.18855858429334477     
  -7.9050509078819067E-002  -3.3427446805227717E-002  0.17253327683778458     
