O    0.451001912773  0.267647566656  0.072363809895
H    0.510745645334  0.227908751913  0.294477881633
H    0.462403051113  0.064309189128  0.013258487300
O    0.971158960696  0.553524333755  1.490612854839
H    1.123506914374  0.432236066316  1.567082642118
H    0.822009386656  0.467954430413  1.548188740215
O    1.002683300326  0.569273341613  0.908355660874
H    0.998353661188  0.509314291738  1.133243680729
H    1.003461277287  0.825908960240  0.862371670342
O    0.493186735927  0.303119133004  0.685017214462
H    0.283802606373  0.397926963867  0.791882018886
H    0.660736555321  0.409287895215  0.799577918758
