O    0.487788544667  0.282129485092  0.085418112630
H    0.449000688481  0.305560542307  0.318011146011
H    0.479161298929  0.061018759633  0.018119846132
O    0.956976581864  0.570819805160  1.501097643365
H    1.143430103362  0.447607656110  1.607995422468
H    0.792334391198  0.397206620469  1.584862484243
O    0.982615168733  0.567246705919  0.886360161489
H    0.999738090271  0.581519280822  1.091019321125
H    0.993562858413  0.791896854370  0.807123583379
O    0.491174469262  0.274204196463  0.689385899025
H    0.328318101760  0.377370368440  0.728578364165
H    0.671159836569  0.359401797267  0.760543319394
