O    0.499814399400  0.294161366935  0.107090600579
H    0.502577471610  0.295839585668  0.335907119019
H    0.537795783421  0.105563567899  0.029466664163
O    0.992188514528  0.573366837094  1.499169657646
H    1.175294160443  0.469079771441  1.592379659139
H    0.801079061503  0.474652437696  1.578439524534
O    0.947918065307  0.565638871482  0.874902992809
H    1.024418666090  0.527485105067  1.099131689746
H    0.934896281891  0.771646701293  0.795554888477
O    0.477306762794  0.256726743684  0.677416425666
H    0.243536862615  0.371004062632  0.728783365128
H    0.658167315822  0.377828109757  0.815027210404
