  0.17024621946521865       -9.7962867469132242E-002  -9.8227817902938011E-002
  0.24317207505108535      -0.54310345355922796       0.15910783491079930     
 -0.55851819038176154      -0.13763636252964134      -0.39137866809605165     
   9.6847086709396499E-002   4.6642928548089657E-002  0.19975461658239183     
  0.23116499695426662       0.10210859828419516       -1.1222894065476264E-002
  0.63212680483709249        1.4940586984674754E-002  0.13325785810090440     
  -2.3117987002905609E-002   2.0153332503262313E-002 -0.11009235542689924     
 -0.20762395269122466       0.43349166170002595       0.25920360874540194     
  0.13493689403522571       0.15788665578092886        1.9693293054254154E-002
 -0.23609521848096310        5.1964153133089226E-002  -3.0592036251459443E-002
 -0.34662376726960231       -7.9969298382262383E-002  0.13463099762921454     
 -0.25369435895525844      -0.27778152612846774       0.31815040198490563     
