  0.13583552785029340       -6.3647632875284021E-002  -4.3553405174524357E-002
 -0.20242212368960774      -0.28035258418266923      -0.10806711805638264     
  -5.4542301216154603E-002  0.20969080270652993       -6.5376803515693138E-002
   7.1557214791311011E-002  0.19807005995163496        7.8567063043194722E-003
 -0.21668175543095480       0.29342547974424504       0.12855503398328727     
 -0.34932492438793267       0.20615010831701161        3.2782439581288722E-002
 -0.18533985609465295        3.6632853392024158E-003   8.3296139069475444E-002
 -0.22126629584341426      -0.12172256737741298       0.13711254806350662     
 -0.42959675609970593      -0.22976962465299855       0.27058026650983796     
   2.7398289724741516E-002 -0.14935965205650281       -6.2324670200546300E-002
  0.27951016886425945       0.22990695469925876       0.12674778341695400     
  0.40951938396932197      -0.12840785592428203      -0.28864045109090980     
