  0.13992427298769577        2.5848641560319782E-002 -0.12799191004025989     
  -2.5078090046491020E-002  -2.6921882041129112E-002   6.2568398481674128E-002
  0.61375965308085711      -0.17961292176704521       0.32569485141036592     
   2.7157410322082996E-003  0.13043642867590469        4.6180150831534289E-002
 -0.29275834467123679        3.2414089009692573E-002   3.7803319616362290E-003
 -0.31085631655552903       -4.4740577010269435E-002 -0.19652689486080058     
  -7.7124799434075755E-002 -0.12390684253376703        6.1225625967181920E-003
   4.2966677218873726E-002 -0.47291803075580791        6.4589784832635123E-003
  0.21180172910335976       -4.6111475862066646E-002  0.29819322023651884     
  -6.5359389776047119E-002   1.0329423487902554E-002   2.5843034638455189E-002
  -3.6706207561243986E-002   7.0317685517147482E-002  0.12771149125751827     
 -0.20560208579062517       -1.0209779230309496E-002  0.16319276526085161     
