 -0.11665549053848542       -8.7232102567575426E-003  0.21998399013723127     
   9.3465874419847383E-002  0.16269249444488987       -7.9590379810679755E-003
 -0.23424793827456541        4.7741627179683759E-003  0.66172586059708427     
   9.7363635334663259E-002 -0.26888961029476716        9.2473436473167442E-002
  0.19836062498386434       0.11479457838419195       0.10687481010082833     
  0.13566294851682786      -0.45923846671399188       0.12094700502118380     
  -4.2889677060077742E-002  0.11580488842204109        2.6813966694859753E-003
  0.31151398732671709       0.18968251888784896       0.37398330844552241     
 -0.20128530793395905       0.20577361995744861       -8.4294837554641122E-002
   5.0858250148114549E-002  0.15483853403702139      -0.37055848978902495     
 -0.19339690152055850       -5.6937506831187243E-002  -4.8860722979435896E-002
   6.9630505292498854E-002  -5.0935018525566686E-002 -0.24289009935061551     
