   5.4302276680690618E-002  0.11350430564023217       0.13794226447392779     
 -0.16327623797347024      -0.27922303306600527       0.33471050729516311     
 -0.28993911496870345       0.27823713347946533      -0.24519732702920510     
 -0.12566029842558871       -7.4118847863318849E-002  -4.5929903662168453E-002
  0.12144962753563866       0.27294032850613020       0.42986485376358802     
 -0.12107767096812944       -8.6359853925230767E-002 -0.10055583012589893     
  -1.3875061198147708E-002  -7.5772850047340259E-002  -3.9168190112901971E-002
  0.26584329164287046      -0.25430603161873094       -3.3063390843528842E-002
  0.16092683336814345      -0.10159151552900178      -0.12836914920356424     
   5.1813328248864157E-002   4.6115955109077816E-002  -7.2569359429387692E-002
  0.58677732093001800      -0.12578010799834591       0.13409119402347655     
  -3.0322786259187606E-002  0.14168794781903823       -7.8436354304381978E-002
