O    0.505694843323  0.240266442947  0.122563490085
H    0.496422259963  0.269668221778  0.333882517054
H    0.419776806522  0.028020142572  0.019609328792
O    0.986737961633  0.546760074089  1.459468706694
H    1.174708257810  0.450659814280  1.545881938415
H    0.842157702306  0.432128352357  1.555629251409
O    0.961929145345  0.593462702798  0.893263682703
H    0.967891493803  0.542982599814  1.116565625014
H    0.931505745615  0.808725612506  0.865969567239
O    0.465413407319  0.309106850153  0.682440284255
H    0.313829809023  0.478352285451  0.763000613249
H    0.691042125198  0.387287679547  0.787538076425
