O    0.478904954287  0.283433846105  0.090437040859
H    0.454877781829  0.282665495355  0.287677137088
H    0.442080658244  0.106548836342  0.001325288411
O    0.964451333760  0.578680758850  1.467953347333
H    1.149756251908  0.466048738699  1.545261341080
H    0.781218694630  0.406041909173  1.543966609288
O    0.974495614605  0.551168354401  0.912940393266
H    1.006029509097  0.543152576845  1.166790571750
H    1.008247851015  0.794077172627  0.867961818708
O    0.502116885492  0.276234410157  0.690027209036
H    0.284337543839  0.405925046562  0.751619511147
H    0.707716110801  0.394613932220  0.765995192158
