O    0.500629536199  0.278802547210  0.102293511226
H    0.433797986971  0.279565735113  0.313779167810
H    0.532128014261  0.072006390745  0.008778301872
O    0.961214985235  0.569688174422  1.473579887993
H    1.152227301515  0.438095705775  1.583527609134
H    0.768144823511  0.454535709580  1.534565944601
O    0.964313007932  0.565479878214  0.887372016405
H    1.006367945660  0.555457570598  1.111385652021
H    0.982236365827  0.775847634562  0.862232187886
O    0.491996008938  0.279632382868  0.697834210762
H    0.322917273068  0.382719286132  0.769235815505
H    0.665253235432  0.376005801083  0.751510510443
