O    0.466355862230  0.284622593020  0.105896195448
H    0.460016156064  0.288998860746  0.327134419865
H    0.470425038591  0.050613822116  0.072670403390
O    0.940747269357  0.561075734781  1.487341943810
H    1.120386671959  0.448496240955  1.591125751012
H    0.756491454905  0.462605662857  1.543587716532
O    0.987248239755  0.569787555987  0.877309768532
H    0.952933819426  0.547778902374  1.120226984972
H    0.983971039274  0.783687868590  0.754148612471
O    0.531487879233  0.277314168238  0.690117796920
H    0.305362531051  0.338010602042  0.761960113510
H    0.691511737537  0.426784618330  0.770730245354
