O    0.477536822894  0.266197197399  0.102264734494
H    0.512962679385  0.274604638428  0.359560673527
H    0.435641491460  0.040538120031  0.039192888183
O    0.973453864692  0.538737673164  1.484854204862
H    1.163356998530  0.416910625360  1.572505394226
H    0.829436982576  0.422617382596  1.611688139333
O    0.974374468362  0.588060325820  0.883992586220
H    0.962698364831  0.576472276264  1.112543300503
H    0.975486564890  0.769653172200  0.807072507676
O    0.494818580862  0.302099126983  0.686189707501
H    0.307872619649  0.390487639217  0.765345278654
H    0.643397401954  0.419281967971  0.727071212038
