  -4.7893991991252369E-003  -3.0036542780767846E-002   3.5012625492009258E-002
  -3.4411274887942045E-002   5.4328216542306601E-002   9.1091776922573794E-002
 -0.14082994279471495        2.9137788077636603E-003   5.0652299455558342E-003
   4.3396397043856720E-002 -0.10399523034480052       -7.5490960925575501E-002
  0.38268237224965457       0.25644629949898617       -2.1102027782632170E-002
  0.28990282866284611      -0.36799764476418895       0.20598470081744893     
  -8.6632870491177627E-002   5.9226647968476140E-002   5.4550312577463581E-002
  0.35161730582791945      -0.10829290823650076       -8.3234760989652282E-002
 -0.24362689848903676        9.0246701099978149E-002  0.18740823403008405     
   1.4416271781088522E-002   5.5439450196647810E-002  -3.7330284003960684E-002
  0.16592614400197342       0.34447221198220890      -0.13301447470886060     
 -0.23786635710541754        3.5222260160734029E-002  0.11691744148913001     
