O    0.446295956058  0.261936521195  0.092141447855
H    0.436434487451  0.268420961566  0.306848883852
H    0.496515069888  0.054543050236  0.032654979473
O    0.959598675834  0.554537071675  1.490055616735
H    1.144060925758  0.447269259965  1.556978036993
H    0.792248439306  0.443413928154  1.548023250086
O    0.992446805135  0.581666087292  0.885445008858
H    0.978315384454  0.609182454287  1.109267394236
H    1.019116175707  0.770926873488  0.786130050713
O    0.518410737859  0.295907057633  0.693782817374
H    0.319689333050  0.370663774038  0.790081123723
H    0.698933177186  0.362771009149  0.799552022806
