O    0.448479951825  0.276300182660  0.106960655182
H    0.459370889154  0.297937363994  0.372742036371
H    0.459839822413  0.102647873746  0.000254680108
O    0.972753687585  0.557656586605  1.489601380762
H    1.132450222762  0.410540031735  1.546274244739
H    0.755083652156  0.452818906421  1.553670500933
O    0.990907151022  0.572821412063  0.859556102359
H    0.959305235207  0.539582801628  1.106591227258
H    1.027215113467  0.809694603128  0.820605668146
O    0.512252570879  0.281907439951  0.704652319540
H    0.303916682010  0.380306927067  0.788321372179
H    0.666863516345  0.418745287373  0.751462054585
