 -0.17385750141387901        6.2347303324296541E-002  -7.0397171480236415E-002
 -0.19253124131003851        2.6324363584159752E-002  -8.4355228785223148E-003
 -0.10482497471550194       0.18724847393901439      -0.19997546778529629     
   2.5731189875513386E-002 -0.21798895735669943       0.12738467785182897     
   2.3783481038900194E-002  -4.0446239225674335E-002  0.20628642595417382     
  0.11422667269524801      -0.18530786073032046       0.39966995303860797     
  -5.5405892687047910E-002   6.9836898633141395E-002  -4.4673209723448744E-002
   1.5212506167300698E-002 -0.36288926027885648       0.19551613366499912     
  0.34546511386214662       0.19548931431848932        7.8419312787440132E-002
  0.17600958771333577        9.3061652517580598E-002  -8.4225958442222901E-002
   6.7702681877115131E-002  -9.8328380152783793E-002   7.8837025675056599E-002
  0.16775771917629179       0.16274051275455306       0.39094120556207979     
