  0.10533749082127486       -2.7122630708855292E-002  0.13446521307622827     
   1.5817075213179252E-002 -0.30277546590636290       0.26034677989229993     
  0.15623309255161061       0.18931682855536550       0.27301678616752656     
  0.15373493715264372       -4.3623369438949906E-002  -5.2692539073824433E-003
  0.12218677072841445       -2.8474457479168890E-002  -9.9842999898843154E-002
  -6.8796853133757274E-002  0.22509753140898997        3.4787010181298775E-002
  -3.5553210050046995E-003   2.2714911048948291E-002  -5.9717228241704893E-003
 -0.22256606891068606       0.18430962660437933      -0.22057959574338279     
  -5.1729893003001600E-003  -7.3165910342162868E-002  0.47586247631562822     
 -0.24065325101060950        2.3233471183641261E-002 -0.13259944938127655     
  -3.3613909749340684E-002  0.10627626928012167      -0.11395048725282099     
 -0.19998085070001720        9.2961013422660790E-002 -0.46085260184185434     
