   3.2925089298799150E-002  0.18691649091964241        4.3206164857012043E-002
 -0.21194030182007428        9.4039047577895871E-002  0.16951073452313825     
 -0.22098270046534299        8.0581940179715761E-002 -0.34491417640087008     
  0.12746342324569709       0.18903314182434974       -6.8687101033120451E-002
 -0.14546591147463761      -0.26549003180543007      -0.13170197168154199     
   4.5280094355944919E-002  -3.0633290427915943E-002 -0.37832976281670194     
   7.2162255172540893E-002 -0.18362269661702735        4.9978869471789412E-003
  0.11101816004001688       0.25563446657439853      -0.16609184402832181     
  -5.7793708423675504E-002 -0.27267295859779861      -0.12625459766274572     
 -0.18214813157414436      -0.16595489300613900        7.9799410767880705E-002
  -7.8450702205013517E-002 -0.23493755668679606       0.11798892270818043     
 -0.24156947975922088       -4.5053639997218523E-002  -8.1575278634745257E-002
