O    0.498026323536  0.266335734345  0.118982550750
H    0.476795625925  0.310422140003  0.384009792426
H    0.566824855073  0.036006059484  0.064221470036
O    0.976512485057  0.550561976757  1.468464104125
H    1.162033345190  0.442006357156  1.573477065524
H    0.799068442044  0.449234471071  1.501832945618
O    0.939378127403  0.573192524174  0.879950699284
H    0.934396900294  0.551432414207  1.109526188954
H    1.027741669954  0.831378818310  0.776053410065
O    0.497156512906  0.296074385224  0.689826835300
H    0.341680238768  0.398728719852  0.814090413763
H    0.666894954708  0.433073833356  0.772990812460
