O    0.489443004336  0.272433132983  0.068484739313
H    0.466234008996  0.300940385383  0.284174380924
H    0.456342647436  0.047698865331  0.002607651593
O    0.980477811170  0.572688878444  1.490288144206
H    1.179044387564  0.502032971470  1.601276512428
H    0.769660708138  0.427192510921  1.542851927658
O    0.980376565490  0.578055770863  0.897073886364
H    1.002670268727  0.590221051989  1.146798631023
H    0.948140073182  0.788878071365  0.837738892586
O    0.474724680325  0.267352172344  0.701055580971
H    0.277179129448  0.370718742596  0.782146257440
H    0.654796257335  0.355321087268  0.803715517819
