O    0.492218800602  0.267763392161  0.095822990740
H    0.507562627035  0.307678930759  0.313516306560
H    0.461457647554  0.065142872608  0.071727094818
O    0.978063023229  0.535299526655  1.478931648154
H    1.141355591575  0.452971864654  1.595506549224
H    0.799787090187  0.414478460378  1.534658469616
O    0.967494835328  0.594705815402  0.884501560265
H    1.044937531314  0.554813951874  1.111465742505
H    1.007482866105  0.791054162459  0.806541387228
O    0.477504293035  0.295214650752  0.699499455677
H    0.273666598224  0.399130935334  0.763027773396
H    0.672411774412  0.358795852597  0.775453972876
