   1.0777833533220918E-002  -5.2160215750023831E-002  0.17369908253926336     
  0.24147778815340498      -0.11633942986001888       0.24477932756789633     
  -2.5190510541367356E-002 -0.20678200654005846       -4.9226325081007702E-002
  -6.8733096308772737E-002   6.7311434352948327E-002  -9.6636736718422114E-002
 -0.58164002649484225       0.27864696663784172        9.2078261900447933E-002
  0.18200521403300399      -0.25217751169090485       -7.0393816419397626E-002
  0.11497301510588780      -0.10257426155886912      -0.10171392269983644     
  -7.2687033651808286E-002   1.7025442727164976E-002  0.10667301580739175     
 -0.28062693233472508      -0.16293816887207857      -0.24826534424034064     
  -2.0541333406580594E-002  0.11598936426008272       -1.9336164424271145E-002
  -1.6322262696559439E-002  -7.2999945381940198E-002  0.34656658831838033     
  -2.5907653436375785E-002   6.2208794448433663E-002  0.27588658807757005     
