O    0.485346449341  0.267079812884  0.087679415299
H    0.486248115558  0.256868104969  0.352840546412
H    0.475003002782  0.070808105184  0.028900284797
O    0.978112585861  0.540212921905  1.509901429669
H    1.136579782295  0.420163123393  1.573316568255
H    0.788377303130  0.448528294318  1.560470851991
O    0.972700786584  0.577451899946  0.890195308535
H    1.005293274305  0.569610841376  1.122559336903
H    0.966390375330  0.822385815272  0.877223341847
O    0.483927665197  0.308324313568  0.667924946774
H    0.306526463656  0.349932445190  0.821818282742
H    0.667962299089  0.404412385880  0.683244755863
