O    0.490278467936  0.270101143704  0.095954041654
H    0.460116997352  0.301126162471  0.331570361426
H    0.482431306009  0.041403145466  0.047832570842
O    0.981966804639  0.550964184057  1.457920385113
H    1.149361473172  0.477724191766  1.553736264679
H    0.792515900960  0.405507111141  1.527260916534
O    0.965653958083  0.571862472554  0.902151531096
H    0.936691848816  0.582726630253  1.144244129671
H    0.981523511779  0.759079814307  0.844763824718
O    0.482422066930  0.298055896230  0.700873878531
H    0.311911419213  0.401446796020  0.786492672151
H    0.714117516283  0.406788818312  0.765448936659
