   2.6312591398637768E-002 -0.18639084565036076      -0.12454427139774139     
  0.42161377678227629      -0.41020802783414878      -0.14762512122508564     
 -0.26746804550028153      -0.20595954850394876      -0.30272393581142731     
  0.11300588078462884       -1.3871079187311295E-002  0.19938984409759278     
  -4.2222896378884205E-002 -0.27667671525121873        5.9674062946730146E-002
  0.29270353227590556       0.12116593383140886       0.17794101821553979     
 -0.15723357401511623       0.19488778411930766       -2.1518821482355014E-002
  -8.6967340371340102E-002 -0.15384473162610904      -0.14510077809926120     
 -0.31384250289245480       0.23397243229078973      -0.17764043196774168     
   2.4480197389678254E-002   3.8639612360809296E-002  -9.6356295231296817E-003
   9.3976261403878755E-002  -5.9804688700518339E-002 -0.39038324985649403     
 -0.20198276838678034       0.22342259955905133       0.23246757965344930     
