O    0.472694808326  0.276293615760  0.114621400309
H    0.477721588158  0.296163942286  0.338712697244
H    0.500613333936  0.057355024741  0.034037420708
O    0.974363749178  0.527531894051  1.479738019683
H    1.136052342793  0.389687822783  1.557209818646
H    0.822616763745  0.367307737328  1.507666455100
O    0.963846582122  0.569084726036  0.878243759804
H    0.947558207830  0.603540393133  1.103303378742
H    0.915343689479  0.747869478938  0.813750167293
O    0.509977247279  0.323351948572  0.690399124862
H    0.321613647732  0.426339825926  0.732193516717
H    0.698245748636  0.403767301093  0.817628269346
