   7.3831423021124776E-002 -0.13637325121264746      -0.12262686987049592     
  0.28603019914090144       0.32092239086263230       -2.7718141378976838E-002
   6.7904035069632617E-003  0.20578542698102900      -0.19657175361895771     
 -0.14514665834473242      -0.10232814672582285       0.10952612815923679     
 -0.24122605499702165       -9.8883389537649011E-002  0.24960505666173927     
   9.1607613078480671E-002  -5.7177689238894665E-002  0.66996195096547118     
  -2.4839050903973829E-003   8.8188613776300037E-002  -4.9141583167136252E-002
  -9.9497378857560465E-002  0.15855265526367418        3.7761600881853395E-002
 -0.37703981853419605      -0.11125102594279190      -0.20250839001859791     
   6.5778307660496291E-002   9.5463574142601912E-002   2.7665190670151336E-002
   8.9667579914330706E-002  0.18267045409594407        3.3865557568382616E-002
  0.37096041408761699       0.27302821117671816       -1.5646666988822090E-002
